r1,r2,r3,ap,at,sl,pnl,trades
0.55,0.95,0.95,2,0.5,2.4,-17.199999999999456,1
0.15,0.95,0.4,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.05,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.0,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.95,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.9,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.85,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.8,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.75,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.7,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.65,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.6,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.55,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.5,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.45,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.4,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.35,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.3,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.25,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.2,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.15,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.1,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.15,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.2,2,0.5,2.4,-17.199999999999456,1
0.15,0.95,0.85,2,0.5,2.4,-17.199999999999456,1
0.15,0.95,0.45,2,0.5,2.4,-17.199999999999456,1
0.15,0.95,0.5,2,0.5,2.4,-17.199999999999456,1
0.15,0.95,0.55,2,0.5,2.4,-17.199999999999456,1
0.15,0.95,0.6,2,0.5,2.4,-17.199999999999456,1
0.15,0.95,0.65,2,0.5,2.4,-17.199999999999456,1
0.15,0.95,0.7,2,0.5,2.4,-17.199999999999456,1
0.15,0.95,0.75,2,0.5,2.4,-17.199999999999456,1
0.15,0.95,0.8,2,0.5,2.4,-17.199999999999456,1
0.15,0.95,0.9,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.25,2,0.5,2.4,-17.199999999999456,1
0.15,0.95,0.95,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.6,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.55,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.5,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.45,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.4,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.35,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.3,2,0.5,2.4,-17.199999999999456,1
0.15,0.85,0.15,2,0.5,2.4,-17.199999999999456,1
0.15,0.85,0.1,2,0.5,2.4,-17.199999999999456,1
0.15,0.85,0.05,2,0.5,2.4,-17.199999999999456,1
0.15,0.85,0.0,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.75,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.7,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.65,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.0,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.05,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.1,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.15,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.2,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.25,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.3,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.35,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.4,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.45,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.5,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.55,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.6,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.65,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.7,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.75,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.8,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.85,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.9,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.45,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.85,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.8,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.75,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.7,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.65,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.6,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.55,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.5,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.4,2,0.5,2.4,-17.199999999999456,1
0.55,0.9,0.95,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.35,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.3,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.25,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.2,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.15,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.1,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.05,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.0,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.8,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.85,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.9,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.5,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.1,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.15,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.2,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.25,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.3,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.35,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.4,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.45,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.55,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.0,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.6,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.65,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.7,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.75,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.8,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.85,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.9,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.95,2,0.5,2.4,-17.199999999999456,1
0.15,0.8,0.05,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.95,2,0.5,2.4,-17.199999999999456,1
0.15,0.7,0.95,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.4,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.0,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.05,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.1,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.15,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.2,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.25,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.3,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.35,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.45,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.9,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.5,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.55,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.6,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.65,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.7,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.75,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.8,2,0.5,2.4,-17.199999999999456,1
0.15,0.75,0.85,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.1,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.05,2,0.5,2.4,-17.199999999999456,1
0.55,0.85,0.0,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.2,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.0,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.95,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.9,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.85,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.8,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.75,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.7,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.65,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.6,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.55,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.5,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.45,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.4,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.35,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.3,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.25,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.2,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.15,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.1,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.05,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.1,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.15,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.7,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.1,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.05,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.0,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.95,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.9,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.85,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.8,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.75,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.65,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.2,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.6,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.55,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.5,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.45,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.4,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.35,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.3,2,0.5,2.4,-17.199999999999456,1
0.8,0.85,0.25,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.05,2,0.5,2.4,-17.199999999999456,1
0.8,0.8,0.0,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.95,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.35,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.75,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.7,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.65,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.6,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.55,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.5,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.45,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.4,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.3,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.85,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.25,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.2,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.15,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.1,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.05,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.0,2,0.5,2.4,-17.199999999999456,1
0.65,0.9,0.0,2,0.5,2.4,-17.199999999999456,1
0.2,0.7,0.0,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.8,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.9,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.9,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.45,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.85,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.8,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.75,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.7,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.65,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.6,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.55,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.5,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.4,2,0.5,2.4,-17.199999999999456,1
0.8,0.7,0.95,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.35,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.3,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.25,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.2,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.15,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.1,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.05,2,0.5,2.4,-17.199999999999456,1
0.8,0.75,0.0,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.15,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.25,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.95,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.3,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.8,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.75,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.7,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.65,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.6,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.55,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.5,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.45,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.4,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.35,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.3,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.25,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.2,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.15,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.1,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.05,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.0,2,0.5,2.4,-17.199999999999456,1
0.55,0.7,0.95,2,0.5,2.4,-17.199999999999456,1
0.55,0.7,0.9,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.85,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.9,2,0.5,2.4,-17.199999999999456,1
0.55,0.75,0.95,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.5,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.9,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.85,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.8,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.75,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.7,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.65,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.6,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.55,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.45,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.0,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.4,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.35,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.3,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.25,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.2,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.15,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.1,2,0.5,2.4,-17.199999999999456,1
0.55,0.8,0.05,2,0.5,2.4,-17.199999999999456,1
0.55,0.7,0.85,2,0.5,2.4,-17.199999999999456,1
0.55,0.7,0.8,2,0.5,2.4,-17.199999999999456,1
0.55,0.7,0.75,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.8,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.2,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.15,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.1,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.05,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.0,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.95,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.9,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.85,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.75,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.3,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.7,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.65,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.6,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.55,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.5,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.45,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.4,2,0.5,2.4,-17.199999999999456,1
0.8,0.9,0.35,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.25,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.35,2,0.5,2.4,-17.199999999999456,1
0.55,0.7,0.7,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.9,2,0.5,2.4,-17.199999999999456,1
0.55,0.7,0.65,2,0.5,2.4,-17.199999999999456,1
0.55,0.7,0.6,2,0.5,2.4,-17.199999999999456,1
0.55,0.7,0.55,2,0.5,2.4,-17.199999999999456,1
0.55,0.7,0.5,2,0.5,2.4,-17.199999999999456,1
0.55,0.7,0.45,2,0.5,2.4,-17.199999999999456,1
0.55,0.7,0.4,2,0.5,2.4,-17.199999999999456,1
0.55,0.7,0.35,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.95,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.85,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.4,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.8,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.75,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.7,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.65,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.6,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.55,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.5,2,0.5,2.4,-17.199999999999456,1
0.8,0.95,0.45,2,0.5,2.4,-17.199999999999456,1
0.55,0.95,0.9,2,0.5,2.4,-17.199999999999456,1
0.15,0.9,0.5,2,0.5,2.4,-17.199999999999456,1
0.65,0.9,0.05,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.0,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.1,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.05,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.0,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.95,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.9,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.85,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.8,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.75,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.7,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.65,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.55,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.5,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.45,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.4,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.35,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.3,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.35,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.25,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.2,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.15,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.1,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.15,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.2,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.25,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.0,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.55,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.6,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.65,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.7,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.75,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.8,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.85,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.9,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.95,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.05,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.3,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.1,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.15,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.5,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.45,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.4,2,0.5,2.4,-17.199999999999456,1
0.85,0.75,0.35,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.2,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.25,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.3,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.05,2,0.5,2.4,-17.199999999999456,1
0.85,0.7,0.6,2,0.5,2.4,-17.199999999999456,1
0.85,0.85,0.1,2,0.5,2.4,-17.199999999999456,1
0.85,0.85,0.0,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.65,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.75,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.8,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.85,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.9,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.95,2,0.5,2.4,-17.199999999999456,1
0.85,0.85,0.05,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.55,2,0.5,2.4,-17.199999999999456,1
0.85,0.85,0.15,2,0.5,2.4,-17.199999999999456,1
0.85,0.85,0.2,2,0.5,2.4,-17.199999999999456,1
0.85,0.85,0.25,2,0.5,2.4,-17.199999999999456,1
0.85,0.85,0.3,2,0.5,2.4,-17.199999999999456,1
0.85,0.85,0.35,2,0.5,2.4,-17.199999999999456,1
0.85,0.85,0.4,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.6,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.7,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.5,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.4,2,0.5,2.4,-17.199999999999456,1
0.85,0.85,0.55,2,0.5,2.4,-17.199999999999456,1
0.85,0.85,0.5,2,0.5,2.4,-17.199999999999456,1
0.85,0.85,0.45,2,0.5,2.4,-17.199999999999456,1
0.85,0.8,0.45,2,0.5,2.4,-17.199999999999456,1
0.65,0.65,0.7,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.45,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.4,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.35,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.8,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.75,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.3,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.6,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.0,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.05,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.1,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.25,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.15,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.2,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.55,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.5,2,0.5,2.4,-19.599999999995802,12
0.85,0.65,0.45,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.6,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.65,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.8,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.75,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.5,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.45,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.4,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.35,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.3,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.25,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.2,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.15,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.1,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.9,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.05,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.65,2,0.5,2.4,-19.599999999995802,12
0.95,0.65,0.7,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.85,2,0.5,2.4,-19.599999999995802,12
0.6,0.65,0.35,2,0.5,2.4,-19.599999999995802,12
0.65,0.65,0.95,2,0.5,2.4,-19.599999999995802,12
0.6,0.65,0.8,2,0.5,2.4,-19.599999999995802,12
