r1,r2,r3,ap,at,sl,pnl,trades
0.4,0.25,0.95,2,0.5,2.4,-25.799999999999635,2
0.4,0.25,0.5,2,0.5,2.4,-25.799999999999635,2
0.4,0.25,0.2,2,0.5,2.4,-25.799999999999635,2
0.4,0.25,0.25,2,0.5,2.4,-25.799999999999635,2
0.4,0.25,0.35,2,0.5,2.4,-25.799999999999635,2
0.4,0.25,0.4,2,0.5,2.4,-25.799999999999635,2
0.4,0.25,0.45,2,0.5,2.4,-25.799999999999635,2
0.4,0.25,0.3,2,0.5,2.4,-25.799999999999635,2
0.4,0.25,0.55,2,0.5,2.4,-25.799999999999635,2
0.4,0.25,0.75,2,0.5,2.4,-25.799999999999635,2
0.4,0.25,0.85,2,0.5,2.4,-25.799999999999635,2
0.4,0.25,0.8,2,0.5,2.4,-25.799999999999635,2
0.4,0.25,0.6,2,0.5,2.4,-25.799999999999635,2
0.4,0.25,0.9,2,0.5,2.4,-25.799999999999635,2
0.4,0.25,0.7,2,0.5,2.4,-25.799999999999635,2
0.4,0.25,0.65,2,0.5,2.4,-25.799999999999635,2
0.1,0.1,0.25,2,0.5,2.4,-26.000000000000362,3
0.15,0.15,0.2,2,0.5,2.4,-26.000000000000362,3
0.15,0.1,0.25,2,0.5,2.4,-26.000000000000362,3
0.15,0.05,0.1,2,0.5,2.4,-26.599999999998918,4
0.15,0.0,0.15,2,0.5,2.4,-26.599999999998918,4
0.2,0.15,0.05,2,0.5,2.4,-26.599999999998918,4
0.7,0.4,0.15,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.2,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.25,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.1,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.4,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.55,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.35,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.2,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.45,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.05,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.55,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.25,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.75,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.0,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.0,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.05,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.95,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.9,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.85,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.8,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.7,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.3,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.65,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.6,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.5,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.3,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.45,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.4,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.35,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.5,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.8,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.6,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.8,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.6,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.65,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.7,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.75,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.8,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.85,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.9,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.95,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.95,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.9,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.85,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.75,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.5,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.7,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.65,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.6,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.55,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.5,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.45,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.4,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.35,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.3,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.25,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.2,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.55,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.45,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.1,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.3,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.85,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.8,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.75,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.65,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.65,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.6,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.55,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.5,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.45,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.4,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.35,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.25,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.4,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.2,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.15,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.1,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.05,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.0,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.1,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.15,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.2,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.25,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.3,2,0.5,2.4,-26.799999999999272,3
0.5,0.35,0.35,2,0.5,2.4,-26.799999999999272,3
0.55,0.4,0.15,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.75,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.95,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.55,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.85,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.9,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.95,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.95,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.9,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.85,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.8,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.75,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.7,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.65,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.6,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.5,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.75,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.45,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.4,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.35,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.3,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.25,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.2,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.1,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.15,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.1,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.05,2,0.5,2.4,-26.799999999999272,3
0.95,0.4,0.0,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.8,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.7,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.7,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.0,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.65,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.6,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.55,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.5,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.45,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.4,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.35,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.3,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.25,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.2,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.15,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.05,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.65,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.1,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.15,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.2,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.25,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.3,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.35,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.4,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.45,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.5,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.55,2,0.5,2.4,-26.799999999999272,3
0.9,0.4,0.6,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.9,2,0.5,2.4,-26.799999999999272,3
0.75,0.4,0.7,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.15,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.85,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.15,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.2,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.7,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.25,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.3,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.35,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.4,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.45,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.5,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.55,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.6,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.65,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.7,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.75,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.9,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.0,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.95,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.6,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.55,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.5,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.45,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.4,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.35,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.3,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.25,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.2,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.15,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.1,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.05,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.0,2,0.5,2.4,-26.799999999999272,3
0.6,0.4,0.1,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.65,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.75,2,0.5,2.4,-26.799999999999272,3
0.85,0.4,0.1,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.95,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.9,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.8,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.95,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.85,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.85,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.9,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.8,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.95,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.9,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.05,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.75,2,0.5,2.4,-26.799999999999272,3
0.7,0.4,0.7,2,0.5,2.4,-26.799999999999272,3
0.8,0.4,0.0,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.85,2,0.5,2.4,-26.799999999999272,3
0.65,0.4,0.8,2,0.5,2.4,-26.799999999999272,3
0.4,0.35,0.0,2,0.5,2.4,-27.000000000000185,4
0.35,0.25,0.05,2,0.5,2.4,-27.000000000000185,4
0.5,0.4,0.05,2,0.5,2.4,-27.4,4
0.05,0.0,0.25,2,0.5,2.4,-27.800000000000544,3
0.2,0.3,0.05,2,0.5,2.4,-27.800000000000544,3
0.15,0.3,0.05,2,0.5,2.4,-27.800000000000544,3
0.25,0.3,0.05,2,0.5,2.4,-27.800000000000544,3
0.1,0.3,0.05,2,0.5,2.4,-27.800000000000544,3
0.0,0.3,0.05,2,0.5,2.4,-27.800000000000544,3
0.3,0.3,0.05,2,0.5,2.4,-27.800000000000544,3
0.0,0.0,0.25,2,0.5,2.4,-27.800000000000544,3
0.05,0.3,0.05,2,0.5,2.4,-27.800000000000544,3
0.45,0.3,0.1,2,0.5,2.4,-28.400000000001093,4
0.45,0.35,0.05,2,0.5,2.4,-29.000000000000362,4
0.7,0.45,0.5,2,0.5,2.4,-29.8,3
0.7,0.45,0.45,2,0.5,2.4,-29.8,3
0.7,0.45,0.4,2,0.5,2.4,-29.8,3
0.7,0.45,0.35,2,0.5,2.4,-29.8,3
0.7,0.45,0.6,2,0.5,2.4,-29.8,3
0.7,0.45,0.15,2,0.5,2.4,-29.8,3
0.7,0.45,0.1,2,0.5,2.4,-29.8,3
0.7,0.45,0.3,2,0.5,2.4,-29.8,3
0.7,0.45,0.25,2,0.5,2.4,-29.8,3
0.7,0.45,0.0,2,0.5,2.4,-29.8,3
0.8,0.45,0.55,2,0.5,2.4,-29.8,3
0.7,0.45,0.2,2,0.5,2.4,-29.8,3
0.7,0.45,0.05,2,0.5,2.4,-29.8,3
0.7,0.45,0.55,2,0.5,2.4,-29.8,3
0.75,0.45,0.0,2,0.5,2.4,-29.8,3
0.8,0.45,0.5,2,0.5,2.4,-29.8,3
0.75,0.45,0.55,2,0.5,2.4,-29.8,3
0.8,0.45,0.75,2,0.5,2.4,-29.8,3
0.8,0.45,0.7,2,0.5,2.4,-29.8,3
0.8,0.45,0.0,2,0.5,2.4,-29.8,3
0.8,0.45,0.25,2,0.5,2.4,-29.8,3
0.75,0.45,0.75,2,0.5,2.4,-29.8,3
0.75,0.45,0.7,2,0.5,2.4,-29.8,3
0.75,0.45,0.65,2,0.5,2.4,-29.8,3
0.75,0.45,0.6,2,0.5,2.4,-29.8,3
0.75,0.45,0.5,2,0.5,2.4,-29.8,3
0.8,0.45,0.1,2,0.5,2.4,-29.8,3
0.75,0.45,0.45,2,0.5,2.4,-29.8,3
0.75,0.45,0.4,2,0.5,2.4,-29.8,3
0.75,0.45,0.35,2,0.5,2.4,-29.8,3
0.75,0.45,0.3,2,0.5,2.4,-29.8,3
0.75,0.45,0.25,2,0.5,2.4,-29.8,3
0.75,0.45,0.2,2,0.5,2.4,-29.8,3
0.75,0.45,0.15,2,0.5,2.4,-29.8,3
0.75,0.45,0.1,2,0.5,2.4,-29.8,3
0.8,0.45,0.05,2,0.5,2.4,-29.8,3
0.8,0.45,0.3,2,0.5,2.4,-29.8,3
0.7,0.45,0.65,2,0.5,2.4,-29.8,3
0.75,0.45,0.9,2,0.5,2.4,-29.8,3
0.7,0.45,0.7,2,0.5,2.4,-29.8,3
0.8,0.45,0.45,2,0.5,2.4,-29.8,3
0.7,0.45,0.75,2,0.5,2.4,-29.8,3
0.7,0.45,0.8,2,0.5,2.4,-29.8,3
0.7,0.45,0.85,2,0.5,2.4,-29.8,3
0.7,0.45,0.9,2,0.5,2.4,-29.8,3
0.7,0.45,0.95,2,0.5,2.4,-29.8,3
0.75,0.45,0.85,2,0.5,2.4,-29.8,3
0.75,0.45,0.8,2,0.5,2.4,-29.8,3
0.75,0.45,0.95,2,0.5,2.4,-29.8,3
0.8,0.45,0.2,2,0.5,2.4,-29.8,3
0.75,0.45,0.05,2,0.5,2.4,-29.8,3
0.8,0.45,0.9,2,0.5,2.4,-29.8,3
0.8,0.45,0.15,2,0.5,2.4,-29.8,3
0.8,0.45,0.85,2,0.5,2.4,-29.8,3
0.8,0.45,0.4,2,0.5,2.4,-29.8,3
0.8,0.45,0.8,2,0.5,2.4,-29.8,3
0.8,0.45,0.35,2,0.5,2.4,-29.8,3
0.8,0.45,0.95,2,0.5,2.4,-29.8,3
0.8,0.45,0.6,2,0.5,2.4,-29.8,3
0.85,0.45,0.0,2,0.5,2.4,-29.8,3
0.85,0.45,0.8,2,0.5,2.4,-29.8,3
0.6,0.45,0.85,2,0.5,2.4,-29.8,3
0.6,0.45,0.9,2,0.5,2.4,-29.8,3
0.6,0.45,0.95,2,0.5,2.4,-29.8,3
0.85,0.45,0.95,2,0.5,2.4,-29.8,3
0.85,0.45,0.9,2,0.5,2.4,-29.8,3
0.85,0.45,0.85,2,0.5,2.4,-29.8,3
0.85,0.45,0.75,2,0.5,2.4,-29.8,3
0.6,0.45,0.75,2,0.5,2.4,-29.8,3
0.85,0.45,0.7,2,0.5,2.4,-29.8,3
0.85,0.45,0.4,2,0.5,2.4,-29.8,3
0.85,0.45,0.45,2,0.5,2.4,-29.8,3
0.85,0.45,0.5,2,0.5,2.4,-29.8,3
0.85,0.45,0.55,2,0.5,2.4,-29.8,3
0.85,0.45,0.6,2,0.5,2.4,-29.8,3
0.6,0.45,0.8,2,0.5,2.4,-29.8,3
0.6,0.45,0.7,2,0.5,2.4,-29.8,3
0.65,0.45,0.95,2,0.5,2.4,-29.8,3
0.6,0.45,0.25,2,0.5,2.4,-29.8,3
0.85,0.45,0.05,2,0.5,2.4,-29.8,3
0.6,0.45,0.0,2,0.5,2.4,-29.8,3
0.6,0.45,0.05,2,0.5,2.4,-29.8,3
0.6,0.45,0.1,2,0.5,2.4,-29.8,3
0.6,0.45,0.15,2,0.5,2.4,-29.8,3
0.6,0.45,0.2,2,0.5,2.4,-29.8,3
0.6,0.45,0.3,2,0.5,2.4,-29.8,3
0.6,0.45,0.65,2,0.5,2.4,-29.8,3
0.6,0.45,0.35,2,0.5,2.4,-29.8,3
0.6,0.45,0.4,2,0.5,2.4,-29.8,3
0.6,0.45,0.45,2,0.5,2.4,-29.8,3
0.6,0.45,0.5,2,0.5,2.4,-29.8,3
0.6,0.45,0.55,2,0.5,2.4,-29.8,3
0.6,0.45,0.6,2,0.5,2.4,-29.8,3
0.85,0.45,0.65,2,0.5,2.4,-29.8,3
0.65,0.45,0.9,2,0.5,2.4,-29.8,3
0.95,0.45,0.0,2,0.5,2.4,-29.8,3
0.9,0.45,0.8,2,0.5,2.4,-29.8,3
0.9,0.45,0.05,2,0.5,2.4,-29.8,3
0.9,0.45,0.1,2,0.5,2.4,-29.8,3
0.9,0.45,0.15,2,0.5,2.4,-29.8,3
0.9,0.45,0.2,2,0.5,2.4,-29.8,3
0.9,0.45,0.25,2,0.5,2.4,-29.8,3
0.9,0.45,0.3,2,0.5,2.4,-29.8,3
0.9,0.45,0.75,2,0.5,2.4,-29.8,3
0.65,0.45,0.0,2,0.5,2.4,-29.8,3
0.9,0.45,0.7,2,0.5,2.4,-29.8,3
0.9,0.45,0.65,2,0.5,2.4,-29.8,3
0.9,0.45,0.6,2,0.5,2.4,-29.8,3
0.9,0.45,0.55,2,0.5,2.4,-29.8,3
0.9,0.45,0.5,2,0.5,2.4,-29.8,3
0.9,0.45,0.45,2,0.5,2.4,-29.8,3
0.9,0.45,0.0,2,0.5,2.4,-29.8,3
0.65,0.45,0.05,2,0.5,2.4,-29.8,3
0.65,0.45,0.85,2,0.5,2.4,-29.8,3
0.65,0.45,0.5,2,0.5,2.4,-29.8,3
0.65,0.45,0.8,2,0.5,2.4,-29.8,3
0.65,0.45,0.75,2,0.5,2.4,-29.8,3
0.65,0.45,0.7,2,0.5,2.4,-29.8,3
0.65,0.45,0.65,2,0.5,2.4,-29.8,3
0.65,0.45,0.6,2,0.5,2.4,-29.8,3
0.65,0.45,0.55,2,0.5,2.4,-29.8,3
0.65,0.45,0.45,2,0.5,2.4,-29.8,3
0.65,0.45,0.1,2,0.5,2.4,-29.8,3
0.65,0.45,0.4,2,0.5,2.4,-29.8,3
0.65,0.45,0.35,2,0.5,2.4,-29.8,3
0.65,0.45,0.3,2,0.5,2.4,-29.8,3
0.65,0.45,0.25,2,0.5,2.4,-29.8,3
0.65,0.45,0.2,2,0.5,2.4,-29.8,3
0.65,0.45,0.15,2,0.5,2.4,-29.8,3
0.9,0.45,0.35,2,0.5,2.4,-29.8,3
0.9,0.45,0.4,2,0.5,2.4,-29.8,3
0.95,0.45,0.05,2,0.5,2.4,-29.8,3
0.9,0.45,0.9,2,0.5,2.4,-29.8,3
0.95,0.45,0.3,2,0.5,2.4,-29.8,3
0.95,0.45,0.35,2,0.5,2.4,-29.8,3
0.95,0.45,0.4,2,0.5,2.4,-29.8,3
0.95,0.45,0.45,2,0.5,2.4,-29.8,3
0.95,0.45,0.5,2,0.5,2.4,-29.8,3
0.55,0.45,0.7,2,0.5,2.4,-29.8,3
0.95,0.45,0.6,2,0.5,2.4,-29.8,3
0.95,0.45,0.65,2,0.5,2.4,-29.8,3
0.95,0.45,0.7,2,0.5,2.4,-29.8,3
0.95,0.45,0.75,2,0.5,2.4,-29.8,3
0.95,0.45,0.8,2,0.5,2.4,-29.8,3
0.95,0.45,0.85,2,0.5,2.4,-29.8,3
0.9,0.45,0.85,2,0.5,2.4,-29.8,3
0.95,0.45,0.9,2,0.5,2.4,-29.8,3
0.85,0.45,0.1,2,0.5,2.4,-29.8,3
0.9,0.45,0.95,2,0.5,2.4,-29.8,3
0.95,0.45,0.95,2,0.5,2.4,-29.8,3
0.55,0.45,0.45,2,0.5,2.4,-29.8,3
0.55,0.45,0.5,2,0.5,2.4,-29.8,3
0.55,0.45,0.55,2,0.5,2.4,-29.8,3
0.55,0.45,0.6,2,0.5,2.4,-29.8,3
0.55,0.45,0.65,2,0.5,2.4,-29.8,3
0.8,0.45,0.65,2,0.5,2.4,-29.8,3
0.55,0.45,0.95,2,0.5,2.4,-29.8,3
0.55,0.45,0.9,2,0.5,2.4,-29.8,3
0.55,0.45,0.85,2,0.5,2.4,-29.8,3
0.55,0.45,0.8,2,0.5,2.4,-29.8,3
0.55,0.45,0.75,2,0.5,2.4,-29.8,3
0.95,0.45,0.25,2,0.5,2.4,-29.8,3
0.95,0.45,0.55,2,0.5,2.4,-29.8,3
0.85,0.45,0.15,2,0.5,2.4,-29.8,3
0.55,0.45,0.4,2,0.5,2.4,-29.8,3
0.85,0.45,0.25,2,0.5,2.4,-29.8,3
0.85,0.45,0.3,2,0.5,2.4,-29.8,3
0.85,0.45,0.35,2,0.5,2.4,-29.8,3
0.95,0.45,0.2,2,0.5,2.4,-29.8,3
0.55,0.45,0.05,2,0.5,2.4,-29.8,3
0.95,0.45,0.15,2,0.5,2.4,-29.8,3
0.55,0.45,0.1,2,0.5,2.4,-29.8,3
0.95,0.45,0.1,2,0.5,2.4,-29.8,3
0.55,0.45,0.15,2,0.5,2.4,-29.8,3
0.55,0.45,0.2,2,0.5,2.4,-29.8,3
0.55,0.45,0.25,2,0.5,2.4,-29.8,3
0.85,0.45,0.2,2,0.5,2.4,-29.8,3
0.55,0.45,0.3,2,0.5,2.4,-29.8,3
0.55,0.45,0.35,2,0.5,2.4,-29.8,3
0.45,0.25,0.0,2,0.5,2.4,-30.799999999998363,4
0.1,0.1,0.1,2,0.5,2.4,-31.19999999999983,4
0.15,0.1,0.1,2,0.5,2.4,-31.19999999999983,4
0.1,0.05,0.15,2,0.5,2.4,-31.19999999999983,4
0.15,0.2,0.05,2,0.5,2.4,-31.19999999999983,4
0.9,0.35,0.95,2,0.5,2.4,-31.2,3
0.9,0.35,0.8,2,0.5,2.4,-31.2,3
0.55,0.35,0.75,2,0.5,2.4,-31.2,3
0.55,0.35,0.8,2,0.5,2.4,-31.2,3
0.55,0.35,0.85,2,0.5,2.4,-31.2,3
0.55,0.35,0.9,2,0.5,2.4,-31.2,3
0.55,0.35,0.95,2,0.5,2.4,-31.2,3
0.55,0.35,0.6,2,0.5,2.4,-31.2,3
0.55,0.35,0.55,2,0.5,2.4,-31.2,3
0.9,0.35,0.7,2,0.5,2.4,-31.2,3
0.9,0.35,0.75,2,0.5,2.4,-31.2,3
0.9,0.35,0.2,2,0.5,2.4,-31.2,3
0.9,0.35,0.85,2,0.5,2.4,-31.2,3
0.9,0.35,0.25,2,0.5,2.4,-31.2,3
0.9,0.35,0.3,2,0.5,2.4,-31.2,3
0.9,0.35,0.35,2,0.5,2.4,-31.2,3
0.9,0.35,0.4,2,0.5,2.4,-31.2,3
0.9,0.35,0.45,2,0.5,2.4,-31.2,3
0.9,0.35,0.65,2,0.5,2.4,-31.2,3
0.9,0.35,0.55,2,0.5,2.4,-31.2,3
0.9,0.35,0.6,2,0.5,2.4,-31.2,3
0.9,0.35,0.9,2,0.5,2.4,-31.2,3
0.9,0.35,0.5,2,0.5,2.4,-31.2,3
0.55,0.35,0.0,2,0.5,2.4,-31.2,3
0.55,0.35,0.5,2,0.5,2.4,-31.2,3
0.6,0.35,0.35,2,0.5,2.4,-31.2,3
0.6,0.35,0.7,2,0.5,2.4,-31.2,3
0.6,0.35,0.65,2,0.5,2.4,-31.2,3
0.6,0.35,0.6,2,0.5,2.4,-31.2,3
0.6,0.35,0.55,2,0.5,2.4,-31.2,3
0.6,0.35,0.5,2,0.5,2.4,-31.2,3
0.6,0.35,0.45,2,0.5,2.4,-31.2,3
0.6,0.35,0.4,2,0.5,2.4,-31.2,3
0.6,0.35,0.3,2,0.5,2.4,-31.2,3
