r1,r2,r3,ap,at,sl,pnl,trades
0.15,0.0,0.95,2,0.5,2.4,-167.80000000000143,5
0.4,0.3,0.6,2,0.5,2.4,-167.80000000000217,7
0.7,0.4,0.45,2,0.5,2.4,-167.80000000000413,12
0.35,0.25,0.7,2,0.5,2.4,-168.20000000000235,6
0.25,0.4,0.45,2,0.5,2.4,-168.6000000000002,5
0.3,0.55,0.35,2,0.5,2.4,-168.6000000000002,5
0.65,0.5,0.05,2,0.5,2.4,-168.60000000000105,21
0.5,0.0,0.3,2,0.5,2.4,-168.60000000000522,16
0.8,0.25,0.35,2,0.5,2.4,-168.60000000000775,19
0.85,0.4,0.6,2,0.5,2.4,-168.80000000000433,13
0.65,0.2,0.35,2,0.5,2.4,-168.80000000000467,19
0.8,0.45,0.55,2,0.5,2.4,-169.00000000000415,13
0.9,0.9,0.3,2,0.5,2.4,-169.19999999999766,6
0.1,0.05,0.7,2,0.5,2.4,-169.2,5
0.75,0.55,0.4,2,0.5,2.4,-169.2000000000034,11
0.0,0.0,0.15,2,0.5,2.4,-169.20000000000718,9
0.05,0.0,0.15,2,0.5,2.4,-169.20000000000718,9
0.65,0.25,0.6,2,0.5,2.4,-169.2000000000074,13
0.45,0.45,0.45,2,0.5,2.4,-169.40000000000074,7
0.5,0.5,0.4,2,0.5,2.4,-169.4000000000031,8
0.8,0.45,0.2,2,0.5,2.4,-169.40000000000322,25
0.6,0.3,0.25,2,0.5,2.4,-169.4000000000063,14
0.65,0.25,0.5,2,0.5,2.4,-169.40000000000794,13
0.5,0.45,0.35,2,0.5,2.4,-169.60000000000363,8
0.8,0.85,0.0,2,0.5,2.4,-169.79999999999708,10
0.1,0.4,0.35,2,0.5,2.4,-169.79999999999907,5
0.05,0.4,0.35,2,0.5,2.4,-169.79999999999907,5
0.0,0.4,0.35,2,0.5,2.4,-169.79999999999907,5
0.15,0.4,0.35,2,0.5,2.4,-169.79999999999907,5
0.2,0.4,0.35,2,0.5,2.4,-169.79999999999907,5
0.6,0.15,0.25,2,0.5,2.4,-169.80000000000354,18
0.6,0.1,0.3,2,0.5,2.4,-169.80000000000354,18
0.45,0.15,0.1,2,0.5,2.4,-170.0000000000016,16
0.8,0.4,0.6,2,0.5,2.4,-170.00000000000415,13
0.7,0.45,0.3,2,0.5,2.4,-170.0000000000045,13
0.6,0.1,0.85,2,0.5,2.4,-170.0000000000045,13
0.75,0.85,0.15,2,0.5,2.4,-170.19999999999928,6
0.25,0.35,0.5,2,0.5,2.4,-170.20000000000056,5
0.35,0.75,0.25,2,0.5,2.4,-170.20000000000056,5
0.85,0.45,0.55,2,0.5,2.4,-170.20000000000488,13
0.15,0.1,0.7,2,0.5,2.4,-170.400000000002,6
0.45,0.15,0.9,2,0.5,2.4,-170.40000000000362,9
0.6,0.3,0.4,2,0.5,2.4,-170.40000000000686,13
0.5,0.4,0.4,2,0.5,2.4,-170.60000000000363,8
0.55,0.65,0.25,2,0.5,2.4,-170.60000000000363,8
0.9,0.45,0.6,2,0.5,2.4,-170.60000000000505,13
0.7,0.95,0.05,2,0.5,2.4,-170.79999999999907,5
0.0,0.25,0.4,2,0.5,2.4,-170.79999999999907,5
0.05,0.85,0.1,2,0.5,2.4,-170.79999999999907,5
0.0,0.2,0.45,2,0.5,2.4,-170.79999999999907,5
0.25,0.95,0.05,2,0.5,2.4,-170.79999999999907,5
0.25,0.85,0.1,2,0.5,2.4,-170.79999999999907,5
0.0,0.6,0.2,2,0.5,2.4,-170.79999999999907,5
0.0,0.3,0.4,2,0.5,2.4,-170.79999999999907,5
0.25,0.7,0.15,2,0.5,2.4,-170.79999999999907,5
0.7,0.85,0.1,2,0.5,2.4,-170.79999999999907,5
0.0,0.35,0.35,2,0.5,2.4,-170.79999999999907,5
0.0,0.55,0.2,2,0.5,2.4,-170.79999999999907,5
0.0,0.5,0.25,2,0.5,2.4,-170.79999999999907,5
0.7,0.8,0.1,2,0.5,2.4,-170.79999999999907,5
0.0,0.4,0.3,2,0.5,2.4,-170.79999999999907,5
0.2,0.4,0.3,2,0.5,2.4,-170.79999999999907,5
0.25,0.8,0.1,2,0.5,2.4,-170.79999999999907,5
0.2,0.8,0.1,2,0.5,2.4,-170.79999999999907,5
0.05,0.55,0.2,2,0.5,2.4,-170.79999999999907,5
0.0,0.7,0.15,2,0.5,2.4,-170.79999999999907,5
0.2,0.5,0.25,2,0.5,2.4,-170.79999999999907,5
0.6,0.85,0.1,2,0.5,2.4,-170.79999999999907,5
0.6,0.8,0.1,2,0.5,2.4,-170.79999999999907,5
0.05,0.7,0.15,2,0.5,2.4,-170.79999999999907,5
0.05,0.4,0.3,2,0.5,2.4,-170.79999999999907,5
0.6,0.95,0.05,2,0.5,2.4,-170.79999999999907,5
0.05,0.35,0.35,2,0.5,2.4,-170.79999999999907,5
0.05,0.6,0.2,2,0.5,2.4,-170.79999999999907,5
0.75,0.95,0.05,2,0.5,2.4,-170.79999999999907,5
0.05,0.3,0.4,2,0.5,2.4,-170.79999999999907,5
0.0,0.1,0.55,2,0.5,2.4,-170.79999999999907,5
0.05,0.25,0.4,2,0.5,2.4,-170.79999999999907,5
0.0,0.15,0.5,2,0.5,2.4,-170.79999999999907,5
0.05,0.2,0.45,2,0.5,2.4,-170.79999999999907,5
0.2,0.95,0.05,2,0.5,2.4,-170.79999999999907,5
0.2,0.7,0.15,2,0.5,2.4,-170.79999999999907,5
0.2,0.85,0.1,2,0.5,2.4,-170.79999999999907,5
0.2,0.6,0.2,2,0.5,2.4,-170.79999999999907,5
0.65,0.8,0.1,2,0.5,2.4,-170.79999999999907,5
0.05,0.5,0.25,2,0.5,2.4,-170.79999999999907,5
0.0,0.95,0.05,2,0.5,2.4,-170.79999999999907,5
0.05,0.8,0.1,2,0.5,2.4,-170.79999999999907,5
0.25,0.6,0.2,2,0.5,2.4,-170.79999999999907,5
0.2,0.55,0.2,2,0.5,2.4,-170.79999999999907,5
0.0,0.85,0.1,2,0.5,2.4,-170.79999999999907,5
0.65,0.95,0.05,2,0.5,2.4,-170.79999999999907,5
0.65,0.85,0.1,2,0.5,2.4,-170.79999999999907,5
0.0,0.8,0.1,2,0.5,2.4,-170.79999999999907,5
0.3,0.8,0.1,2,0.5,2.4,-170.79999999999907,5
0.4,0.8,0.1,2,0.5,2.4,-170.79999999999907,5
0.5,0.8,0.1,2,0.5,2.4,-170.79999999999907,5
0.15,0.7,0.15,2,0.5,2.4,-170.79999999999907,5
0.15,0.95,0.05,2,0.5,2.4,-170.79999999999907,5
0.1,0.95,0.05,2,0.5,2.4,-170.79999999999907,5
0.5,0.95,0.05,2,0.5,2.4,-170.79999999999907,5
0.1,0.85,0.1,2,0.5,2.4,-170.79999999999907,5
0.3,0.95,0.05,2,0.5,2.4,-170.79999999999907,5
0.1,0.2,0.45,2,0.5,2.4,-170.79999999999907,5
0.1,0.35,0.35,2,0.5,2.4,-170.79999999999907,5
0.15,0.25,0.4,2,0.5,2.4,-170.79999999999907,5
0.1,0.6,0.2,2,0.5,2.4,-170.79999999999907,5
0.1,0.4,0.3,2,0.5,2.4,-170.79999999999907,5
0.1,0.8,0.1,2,0.5,2.4,-170.79999999999907,5
0.15,0.8,0.1,2,0.5,2.4,-170.79999999999907,5
0.4,0.95,0.05,2,0.5,2.4,-170.79999999999907,5
0.1,0.55,0.2,2,0.5,2.4,-170.79999999999907,5
0.15,0.3,0.4,2,0.5,2.4,-170.79999999999907,5
0.1,0.5,0.25,2,0.5,2.4,-170.79999999999907,5
0.15,0.85,0.1,2,0.5,2.4,-170.79999999999907,5
0.15,0.4,0.3,2,0.5,2.4,-170.79999999999907,5
0.4,0.85,0.1,2,0.5,2.4,-170.79999999999907,5
0.55,0.8,0.1,2,0.5,2.4,-170.79999999999907,5
0.55,0.95,0.05,2,0.5,2.4,-170.79999999999907,5
0.35,0.8,0.1,2,0.5,2.4,-170.79999999999907,5
0.15,0.6,0.2,2,0.5,2.4,-170.79999999999907,5
0.15,0.55,0.2,2,0.5,2.4,-170.79999999999907,5
0.05,0.95,0.05,2,0.5,2.4,-170.79999999999907,5
0.55,0.85,0.1,2,0.5,2.4,-170.79999999999907,5
0.5,0.85,0.1,2,0.5,2.4,-170.79999999999907,5
0.35,0.95,0.05,2,0.5,2.4,-170.79999999999907,5
0.45,0.95,0.05,2,0.5,2.4,-170.79999999999907,5
0.15,0.5,0.25,2,0.5,2.4,-170.79999999999907,5
0.1,0.7,0.15,2,0.5,2.4,-170.79999999999907,5
0.1,0.3,0.4,2,0.5,2.4,-170.79999999999907,5
0.45,0.85,0.1,2,0.5,2.4,-170.79999999999907,5
0.15,0.2,0.45,2,0.5,2.4,-170.79999999999907,5
0.35,0.85,0.1,2,0.5,2.4,-170.79999999999907,5
0.1,0.25,0.4,2,0.5,2.4,-170.79999999999907,5
0.3,0.85,0.1,2,0.5,2.4,-170.79999999999907,5
0.45,0.8,0.1,2,0.5,2.4,-170.79999999999907,5
0.15,0.35,0.35,2,0.5,2.4,-170.79999999999907,5
0.3,0.6,0.25,2,0.5,2.4,-170.80000000000072,5
0.65,0.15,0.3,2,0.5,2.4,-170.80000000000248,15
0.65,0.1,0.35,2,0.5,2.4,-170.80000000000248,15
0.0,0.65,0.2,2,0.5,2.4,-170.99999999999852,5
0.1,0.25,0.45,2,0.5,2.4,-170.99999999999852,5
0.05,0.25,0.45,2,0.5,2.4,-170.99999999999852,5
0.15,0.2,0.5,2,0.5,2.4,-170.99999999999852,5
0.0,0.45,0.3,2,0.5,2.4,-170.99999999999852,5
0.0,0.1,0.6,2,0.5,2.4,-170.99999999999852,5
0.1,0.55,0.25,2,0.5,2.4,-170.99999999999852,5
0.05,0.55,0.25,2,0.5,2.4,-170.99999999999852,5
0.1,0.75,0.15,2,0.5,2.4,-170.99999999999852,5
0.15,0.75,0.15,2,0.5,2.4,-170.99999999999852,5
0.1,0.65,0.2,2,0.5,2.4,-170.99999999999852,5
0.15,0.65,0.2,2,0.5,2.4,-170.99999999999852,5
0.1,0.45,0.3,2,0.5,2.4,-170.99999999999852,5
0.2,0.45,0.3,2,0.5,2.4,-170.99999999999852,5
0.0,0.25,0.45,2,0.5,2.4,-170.99999999999852,5
0.15,0.55,0.25,2,0.5,2.4,-170.99999999999852,5
0.0,0.15,0.55,2,0.5,2.4,-170.99999999999852,5
0.2,0.75,0.15,2,0.5,2.4,-170.99999999999852,5
0.15,0.45,0.3,2,0.5,2.4,-170.99999999999852,5
0.2,0.65,0.2,2,0.5,2.4,-170.99999999999852,5
0.2,0.55,0.25,2,0.5,2.4,-170.99999999999852,5
0.25,0.65,0.2,2,0.5,2.4,-170.99999999999852,5
0.0,0.2,0.5,2,0.5,2.4,-170.99999999999852,5
0.05,0.45,0.3,2,0.5,2.4,-170.99999999999852,5
0.1,0.2,0.5,2,0.5,2.4,-170.99999999999852,5
0.05,0.65,0.2,2,0.5,2.4,-170.99999999999852,5
0.25,0.75,0.15,2,0.5,2.4,-170.99999999999852,5
0.05,0.2,0.5,2,0.5,2.4,-170.99999999999852,5
0.15,0.25,0.45,2,0.5,2.4,-170.99999999999852,5
0.0,0.55,0.25,2,0.5,2.4,-170.99999999999852,5
0.0,0.75,0.15,2,0.5,2.4,-170.99999999999852,5
0.05,0.75,0.15,2,0.5,2.4,-170.99999999999852,5
0.2,0.1,0.95,2,0.5,2.4,-170.99999999999983,6
0.3,0.15,0.9,2,0.5,2.4,-171.00000000000003,7
0.6,0.7,0.25,2,0.5,2.4,-171.00000000000472,9
0.45,0.05,0.95,2,0.5,2.4,-171.2000000000045,9
0.65,0.6,0.15,2,0.5,2.4,-171.20000000000596,10
0.4,0.65,0.35,2,0.5,2.4,-171.39999999999927,6
0.35,0.5,0.45,2,0.5,2.4,-171.39999999999927,6
0.4,0.75,0.3,2,0.5,2.4,-171.39999999999927,6
0.8,0.9,0.15,2,0.5,2.4,-171.39999999999947,6
0.75,0.9,0.15,2,0.5,2.4,-171.39999999999947,6
0.6,0.05,0.35,2,0.5,2.4,-171.40000000000356,14
0.65,0.75,0.2,2,0.5,2.4,-171.40000000000362,9
0.55,0.45,0.2,2,0.5,2.4,-171.40000000000595,10
0.6,0.65,0.1,2,0.5,2.4,-171.40000000000595,10
0.1,0.65,0.0,2,0.5,2.4,-171.80000000000092,6
0.0,0.3,0.15,2,0.5,2.4,-171.80000000000092,6
0.05,0.4,0.1,2,0.5,2.4,-171.80000000000092,6
0.2,0.65,0.0,2,0.5,2.4,-171.80000000000092,6
0.05,0.3,0.15,2,0.5,2.4,-171.80000000000092,6
0.25,0.65,0.0,2,0.5,2.4,-171.80000000000092,6
0.05,0.5,0.05,2,0.5,2.4,-171.80000000000092,6
0.0,0.4,0.1,2,0.5,2.4,-171.80000000000092,6
0.0,0.65,0.0,2,0.5,2.4,-171.80000000000092,6
0.2,0.5,0.05,2,0.5,2.4,-171.80000000000092,6
0.15,0.5,0.05,2,0.5,2.4,-171.80000000000092,6
0.15,0.4,0.1,2,0.5,2.4,-171.80000000000092,6
0.2,0.4,0.1,2,0.5,2.4,-171.80000000000092,6
0.1,0.5,0.05,2,0.5,2.4,-171.80000000000092,6
0.1,0.3,0.15,2,0.5,2.4,-171.80000000000092,6
0.15,0.65,0.0,2,0.5,2.4,-171.80000000000092,6
0.05,0.65,0.0,2,0.5,2.4,-171.80000000000092,6
0.15,0.3,0.15,2,0.5,2.4,-171.80000000000092,6
0.0,0.15,0.25,2,0.5,2.4,-171.80000000000092,6
0.0,0.1,0.3,2,0.5,2.4,-171.80000000000092,6
0.1,0.4,0.1,2,0.5,2.4,-171.80000000000092,6
0.0,0.5,0.05,2,0.5,2.4,-171.80000000000092,6
0.35,0.3,0.65,2,0.5,2.4,-171.80000000000126,6
0.35,0.35,0.6,2,0.5,2.4,-171.80000000000126,6
0.3,0.2,0.75,2,0.5,2.4,-171.80000000000126,6
0.45,0.45,0.35,2,0.5,2.4,-171.80000000000163,7
0.5,0.7,0.25,2,0.5,2.4,-171.80000000000217,7
0.5,0.5,0.35,2,0.5,2.4,-171.80000000000382,8
0.75,0.7,0.25,2,0.5,2.4,-171.80000000000484,12
0.9,0.5,0.55,2,0.5,2.4,-172.00000000000307,13
0.5,0.45,0.4,2,0.5,2.4,-172.0000000000033,8
0.5,0.05,0.85,2,0.5,2.4,-172.20000000000562,11
0.5,0.0,0.75,2,0.5,2.4,-172.20000000000613,11
0.85,0.75,0.35,2,0.5,2.4,-172.4000000000009,11
0.35,0.0,0.1,2,0.5,2.4,-172.60000000000292,8
0.55,0.3,0.15,2,0.5,2.4,-172.60000000000323,13
0.75,0.85,0.2,2,0.5,2.4,-172.79999999999856,6
0.8,0.95,0.15,2,0.5,2.4,-172.79999999999856,6
0.75,0.6,0.1,2,0.5,2.4,-172.8000000000014,20
0.5,0.65,0.25,2,0.5,2.4,-172.80000000000163,7
0.95,0.7,0.05,2,0.5,2.4,-172.80000000000302,12
0.95,0.7,0.95,2,0.5,2.4,-172.80000000000302,12
0.95,0.7,0.9,2,0.5,2.4,-172.80000000000302,12
0.95,0.7,0.85,2,0.5,2.4,-172.80000000000302,12
0.95,0.7,0.0,2,0.5,2.4,-172.80000000000302,12
0.95,0.7,0.55,2,0.5,2.4,-172.80000000000302,12
0.95,0.7,0.75,2,0.5,2.4,-172.80000000000302,12
0.95,0.7,0.8,2,0.5,2.4,-172.80000000000302,12
0.95,0.7,0.45,2,0.5,2.4,-172.80000000000302,12
0.95,0.7,0.5,2,0.5,2.4,-172.80000000000302,12
0.95,0.7,0.65,2,0.5,2.4,-172.80000000000302,12
0.95,0.7,0.6,2,0.5,2.4,-172.80000000000302,12
0.95,0.7,0.1,2,0.5,2.4,-172.80000000000302,12
0.95,0.7,0.7,2,0.5,2.4,-172.80000000000302,12
0.65,0.15,0.85,2,0.5,2.4,-172.80000000000433,12
0.7,0.6,0.3,2,0.5,2.4,-172.80000000000484,12
0.4,0.15,0.1,2,0.5,2.4,-172.80000000000985,27
0.7,0.75,0.2,2,0.5,2.4,-173.00000000000398,9
0.55,0.65,0.0,2,0.5,2.4,-173.0000000000044,10
0.5,0.5,0.05,2,0.5,2.4,-173.0000000000044,10
0.65,0.4,0.35,2,0.5,2.4,-173.00000000000523,13
0.5,0.4,0.45,2,0.5,2.4,-173.20000000000292,8
0.65,0.5,0.15,2,0.5,2.4,-173.20000000000377,13
0.85,0.5,0.55,2,0.5,2.4,-173.60000000000343,13
0.0,0.1,0.2,2,0.5,2.4,-173.60000000000608,7
0.9,0.95,0.2,2,0.5,2.4,-173.79999999999708,6
0.9,0.6,0.85,2,0.5,2.4,-173.80000000000302,12
0.9,0.6,0.75,2,0.5,2.4,-173.80000000000302,12
0.9,0.6,0.65,2,0.5,2.4,-173.80000000000302,12
0.9,0.6,0.6,2,0.5,2.4,-173.80000000000302,12
0.9,0.6,0.55,2,0.5,2.4,-173.80000000000302,12
0.9,0.6,0.5,2,0.5,2.4,-173.80000000000302,12
0.9,0.6,0.1,2,0.5,2.4,-173.80000000000302,12
0.9,0.6,0.05,2,0.5,2.4,-173.80000000000302,12
0.9,0.6,0.0,2,0.5,2.4,-173.80000000000302,12
0.9,0.6,0.7,2,0.5,2.4,-173.80000000000302,12
0.9,0.6,0.8,2,0.5,2.4,-173.80000000000302,12
0.9,0.6,0.9,2,0.5,2.4,-173.80000000000302,12
0.9,0.6,0.95,2,0.5,2.4,-173.80000000000302,12
0.15,0.1,0.8,2,0.5,2.4,-174.0000000000007,6
0.65,0.4,0.3,2,0.5,2.4,-174.00000000000523,13
0.45,0.45,0.4,2,0.5,2.4,-174.2000000000013,7
0.85,0.65,0.0,2,0.5,2.4,-174.20000000000266,12
0.85,0.65,0.05,2,0.5,2.4,-174.20000000000266,12
0.85,0.65,0.6,2,0.5,2.4,-174.20000000000266,12
0.85,0.65,0.55,2,0.5,2.4,-174.20000000000266,12
0.85,0.65,0.5,2,0.5,2.4,-174.20000000000266,12
0.85,0.65,0.65,2,0.5,2.4,-174.20000000000266,12
0.85,0.65,0.85,2,0.5,2.4,-174.20000000000266,12
0.85,0.65,0.95,2,0.5,2.4,-174.20000000000266,12
0.85,0.65,0.7,2,0.5,2.4,-174.20000000000266,12
0.85,0.65,0.9,2,0.5,2.4,-174.20000000000266,12
0.85,0.65,0.8,2,0.5,2.4,-174.20000000000266,12
0.85,0.65,0.75,2,0.5,2.4,-174.20000000000266,12
0.6,0.7,0.3,2,0.5,2.4,-174.20000000000343,9
0.7,0.25,0.35,2,0.5,2.4,-174.2000000000038,17
0.65,0.5,0.25,2,0.5,2.4,-174.2000000000043,12
0.55,0.2,0.25,2,0.5,2.4,-174.20000000000542,13
0.2,0.1,0.9,2,0.5,2.4,-174.40000000000038,6
0.9,0.7,0.7,2,0.5,2.4,-174.4000000000034,12
0.9,0.7,0.85,2,0.5,2.4,-174.4000000000034,12
0.9,0.7,0.8,2,0.5,2.4,-174.4000000000034,12
0.9,0.7,0.75,2,0.5,2.4,-174.4000000000034,12
0.9,0.7,0.55,2,0.5,2.4,-174.4000000000034,12
0.9,0.7,0.65,2,0.5,2.4,-174.4000000000034,12
0.9,0.7,0.5,2,0.5,2.4,-174.4000000000034,12
0.9,0.7,0.0,2,0.5,2.4,-174.4000000000034,12
0.9,0.7,0.05,2,0.5,2.4,-174.4000000000034,12
0.9,0.7,0.45,2,0.5,2.4,-174.4000000000034,12
0.9,0.7,0.6,2,0.5,2.4,-174.4000000000034,12
0.9,0.7,0.95,2,0.5,2.4,-174.4000000000034,12
0.9,0.7,0.9,2,0.5,2.4,-174.4000000000034,12
0.6,0.6,0.05,2,0.5,2.4,-174.40000000000398,12
0.5,0.0,0.9,2,0.5,2.4,-174.40000000000597,11
0.65,0.35,0.15,2,0.5,2.4,-174.6000000000054,21
0.7,0.3,0.5,2,0.5,2.4,-174.6000000000065,13
0.7,0.15,0.9,2,0.5,2.4,-174.80000000000302,13
0.55,0.65,0.3,2,0.5,2.4,-174.80000000000328,8
0.35,0.2,0.1,2,0.5,2.4,-174.8000000000065,9
0.8,0.95,0.1,2,0.5,2.4,-174.9999999999991,6
0.75,0.8,0.15,2,0.5,2.4,-174.9999999999991,6
0.0,0.3,0.3,2,0.5,2.4,-175.0,5
0.25,0.95,0.0,2,0.5,2.4,-175.0,5
0.1,0.3,0.3,2,0.5,2.4,-175.0,5
0.1,0.55,0.15,2,0.5,2.4,-175.0,5
0.1,0.8,0.05,2,0.5,2.4,-175.0,5
0.3,0.8,0.05,2,0.5,2.4,-175.0,5
0.65,0.95,0.0,2,0.5,2.4,-175.0,5
0.0,0.8,0.05,2,0.5,2.4,-175.0,5
0.7,0.8,0.05,2,0.5,2.4,-175.0,5
0.0,0.55,0.15,2,0.5,2.4,-175.0,5
0.15,0.8,0.05,2,0.5,2.4,-175.0,5
0.65,0.8,0.05,2,0.5,2.4,-175.0,5
0.2,0.65,0.1,2,0.5,2.4,-175.0,5
0.0,0.45,0.2,2,0.5,2.4,-175.0,5
0.3,0.95,0.0,2,0.5,2.4,-175.0,5
0.2,0.45,0.2,2,0.5,2.4,-175.0,5
0.1,0.95,0.0,2,0.5,2.4,-175.0,5
0.0,0.65,0.1,2,0.5,2.4,-175.0,5
0.55,0.8,0.05,2,0.5,2.4,-175.0,5
0.7,0.95,0.0,2,0.5,2.4,-175.0,5
0.25,0.65,0.1,2,0.5,2.4,-175.0,5
0.15,0.95,0.0,2,0.5,2.4,-175.0,5
0.05,0.3,0.3,2,0.5,2.4,-175.0,5
0.2,0.55,0.15,2,0.5,2.4,-175.0,5
0.5,0.95,0.0,2,0.5,2.4,-175.0,5
0.25,0.8,0.05,2,0.5,2.4,-175.0,5
0.5,0.8,0.05,2,0.5,2.4,-175.0,5
0.1,0.65,0.1,2,0.5,2.4,-175.0,5
0.1,0.45,0.2,2,0.5,2.4,-175.0,5
0.0,0.95,0.0,2,0.5,2.4,-175.0,5
0.05,0.95,0.0,2,0.5,2.4,-175.0,5
0.2,0.95,0.0,2,0.5,2.4,-175.0,5
0.05,0.55,0.15,2,0.5,2.4,-175.0,5
0.6,0.95,0.0,2,0.5,2.4,-175.0,5
0.2,0.8,0.05,2,0.5,2.4,-175.0,5
0.55,0.95,0.0,2,0.5,2.4,-175.0,5
0.05,0.8,0.05,2,0.5,2.4,-175.0,5
0.6,0.8,0.05,2,0.5,2.4,-175.0,5
0.15,0.3,0.3,2,0.5,2.4,-175.0,5
0.4,0.95,0.0,2,0.5,2.4,-175.0,5
0.15,0.65,0.1,2,0.5,2.4,-175.0,5
0.35,0.8,0.05,2,0.5,2.4,-175.0,5
0.45,0.8,0.05,2,0.5,2.4,-175.0,5
0.15,0.45,0.2,2,0.5,2.4,-175.0,5
0.05,0.65,0.1,2,0.5,2.4,-175.0,5
0.45,0.95,0.0,2,0.5,2.4,-175.0,5
0.0,0.1,0.45,2,0.5,2.4,-175.0,5
0.35,0.95,0.0,2,0.5,2.4,-175.0,5
0.15,0.55,0.15,2,0.5,2.4,-175.0,5
0.4,0.8,0.05,2,0.5,2.4,-175.0,5
0.75,0.95,0.0,2,0.5,2.4,-175.0,5
0.05,0.45,0.2,2,0.5,2.4,-175.0,5
0.5,0.7,0.3,2,0.5,2.4,-175.0000000000009,7
0.65,0.05,0.45,2,0.5,2.4,-175.000000000001,29
0.4,0.2,0.0,2,0.5,2.4,-175.00000000000182,15
0.85,0.6,0.8,2,0.5,2.4,-175.00000000000284,12
0.85,0.6,0.5,2,0.5,2.4,-175.00000000000284,12
0.85,0.6,0.55,2,0.5,2.4,-175.00000000000284,12
0.85,0.6,0.6,2,0.5,2.4,-175.00000000000284,12
0.85,0.6,0.65,2,0.5,2.4,-175.00000000000284,12
0.85,0.6,0.7,2,0.5,2.4,-175.00000000000284,12
0.85,0.6,0.75,2,0.5,2.4,-175.00000000000284,12
0.85,0.6,0.0,2,0.5,2.4,-175.00000000000284,12
0.85,0.6,0.9,2,0.5,2.4,-175.00000000000284,12
0.85,0.6,0.05,2,0.5,2.4,-175.00000000000284,12
0.85,0.6,0.85,2,0.5,2.4,-175.00000000000284,12
0.85,0.6,0.95,2,0.5,2.4,-175.00000000000284,12
0.75,0.7,0.3,2,0.5,2.4,-175.00000000000358,12
0.3,0.0,0.05,2,0.5,2.4,-175.20000000000056,9
0.3,0.4,0.6,2,0.5,2.4,-175.20000000000164,4
0.35,0.6,0.45,2,0.5,2.4,-175.20000000000164,4
0.8,0.35,0.3,2,0.5,2.4,-175.20000000000485,26
0.9,0.65,0.8,2,0.5,2.4,-175.4000000000034,12
0.9,0.65,0.7,2,0.5,2.4,-175.4000000000034,12
0.9,0.65,0.0,2,0.5,2.4,-175.4000000000034,12
0.9,0.65,0.85,2,0.5,2.4,-175.4000000000034,12
0.9,0.65,0.1,2,0.5,2.4,-175.4000000000034,12
0.9,0.65,0.5,2,0.5,2.4,-175.4000000000034,12
0.9,0.65,0.55,2,0.5,2.4,-175.4000000000034,12
0.9,0.65,0.6,2,0.5,2.4,-175.4000000000034,12
0.9,0.65,0.65,2,0.5,2.4,-175.4000000000034,12
0.9,0.65,0.75,2,0.5,2.4,-175.4000000000034,12
0.9,0.65,0.05,2,0.5,2.4,-175.4000000000034,12
0.9,0.65,0.9,2,0.5,2.4,-175.4000000000034,12
0.9,0.65,0.95,2,0.5,2.4,-175.4000000000034,12
0.55,0.6,0.25,2,0.5,2.4,-175.40000000000344,8
0.55,0.7,0.2,2,0.5,2.4,-175.40000000000344,8
0.75,0.3,0.7,2,0.5,2.4,-175.40000000000543,13
0.65,0.75,0.25,2,0.5,2.4,-175.60000000000326,9
0.6,0.05,0.95,2,0.5,2.4,-175.60000000000468,12
0.5,0.0,0.8,2,0.5,2.4,-175.6000000000065,11
0.5,0.05,0.75,2,0.5,2.4,-175.6000000000065,11
0.45,0.55,0.4,2,0.5,2.4,-175.80000000000143,6
0.8,0.65,0.4,2,0.5,2.4,-176.00000000000142,11
0.6,0.25,0.3,2,0.5,2.4,-176.20000000000738,14
0.1,0.9,0.0,2,0.5,2.4,-176.39999999999964,5
0.15,0.9,0.0,2,0.5,2.4,-176.39999999999964,5
0.35,0.9,0.0,2,0.5,2.4,-176.39999999999964,5
0.0,0.15,0.4,2,0.5,2.4,-176.39999999999964,5
0.05,0.35,0.25,2,0.5,2.4,-176.39999999999964,5
0.55,0.9,0.0,2,0.5,2.4,-176.39999999999964,5
0.2,0.9,0.0,2,0.5,2.4,-176.39999999999964,5
0.5,0.9,0.0,2,0.5,2.4,-176.39999999999964,5
0.45,0.9,0.0,2,0.5,2.4,-176.39999999999964,5
0.05,0.9,0.0,2,0.5,2.4,-176.39999999999964,5
0.25,0.9,0.0,2,0.5,2.4,-176.39999999999964,5
0.4,0.9,0.0,2,0.5,2.4,-176.39999999999964,5
0.15,0.35,0.25,2,0.5,2.4,-176.39999999999964,5
0.3,0.9,0.0,2,0.5,2.4,-176.39999999999964,5
0.65,0.9,0.0,2,0.5,2.4,-176.39999999999964,5
0.7,0.9,0.0,2,0.5,2.4,-176.39999999999964,5
0.1,0.35,0.25,2,0.5,2.4,-176.39999999999964,5
0.0,0.9,0.0,2,0.5,2.4,-176.39999999999964,5
0.0,0.35,0.25,2,0.5,2.4,-176.39999999999964,5
0.6,0.9,0.0,2,0.5,2.4,-176.39999999999964,5
0.7,0.75,0.0,2,0.5,2.4,-176.40000000000398,11
0.95,0.95,0.0,2,0.5,2.4,-176.60000000000127,16
0.5,0.1,0.2,2,0.5,2.4,-176.60000000000386,38
0.5,0.65,0.3,2,0.5,2.4,-177.00000000000128,7
0.5,0.55,0.3,2,0.5,2.4,-177.00000000000472,8
0.55,0.75,0.2,2,0.5,2.4,-177.00000000000472,8
0.7,0.75,0.25,2,0.5,2.4,-177.20000000000363,9
0.45,0.35,0.55,2,0.5,2.4,-177.20000000000582,8
